words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Pedro González López-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Miscontrol,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Goal Keeper-Pass-Ball Receipt,Marc-André ter Stegen-Pau Cubarsí Paredes-Marc-André ter Stegen,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Interception-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel-Pressure,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Goal Keeper-Carry,Marc-André ter Stegen-Marc-André ter Stegen,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Dribble,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Foul Committed,Raphael Dias Belloli-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Pau Cubarsí Paredes-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel-Ball Recovery-Carry,Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Daniel Olmo Carvajal-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Injury Stoppage,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dispossessed,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribbled Past,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pedro González López-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Miscontrol-Duel,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Block,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Jules Koundé-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dispossessed,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Shot,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Committed,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Daniel Olmo Carvajal-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel-Ball Recovery-Carry,Jules Koundé-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribbled Past-Pressure,Daniel Olmo Carvajal-Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
