words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Foul Committed,Isaac Palazón Camacho-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Interception-Ball Recovery-Carry,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble-Carry,Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Block-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Pressure,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Álvaro García Rivera-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Shot,Randy Nteka-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Pressure,Álvaro García Rivera-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past-Pressure,Randy Nteka-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribbled Past,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Foul Committed,Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry-Shot,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Foul Committed,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Shield,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Álvaro García Rivera-Randy Nteka-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Shot,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Injury Stoppage,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Bad Behaviour-Player Off,Randy Nteka-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Referee Ball-Drop-Pressure-Player On,Unknown-Randy Nteka-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance-Pass-Block,Andrei Florin Ratiu-Unai López Cabrera-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Foul Committed,Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Block-Ball Recovery-Carry-Pass-Pressure,Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Miscontrol,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Block-50/50,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Dribble-Carry,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Shot,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Clearance,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Pressure,Álvaro García Rivera-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Interception-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Committed,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Sergio Camello Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
