words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past-Pressure,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Clearance,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance-Duel,Raphael Dias Belloli-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Goal Keeper,Pau Cubarsí Paredes-Wojciech Szczęsny,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Duel,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt,Alejandro Balde Martínez-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure-Foul Committed,Jules Koundé-Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Miscontrol-Pressure,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past-Pressure,Pedro González López-Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Miscontrol,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Foul Committed,Daniel Olmo Carvajal-Raphael Dias Belloli-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past-Pressure,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribbled Past,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Pass-Pressure,Alejandro Balde Martínez-Pedro González López-Pedro González López-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Clearance,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Interception,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pau Cubarsí Paredes,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Miscontrol,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Dribble-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Jules Koundé,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Dispossessed,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Foul Committed,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Marc Casadó Torras,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Duel,Íñigo Martínez Berridi,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Block-Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
Pressure,Alejandro Balde Martínez,3946665,Barcelona,Won,4,2,Second half,1.5764222948381605,0.7477849930187113
