words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Shot,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Committed,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,Romain Perraud-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance-Pressure,Youssouf Sabaly-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance-Pressure,Juan Miguel Jiménez López-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Shot,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Foul Committed,Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Pablo Fornals Malla-Juan Miguel Jiménez López-Rui Tiago Dantas da Silva-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,Romain Perraud-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Aitor Ruibal García-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir-Nabil Fekir-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Youssouf Sabaly-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
50/50,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Ball Recovery-Carry,William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Shot,Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Shot-Ball Receipt,William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nabil Fekir-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Marc Bartra Aregall-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance-Ball Recovery-Carry-Pass,Marc Bartra Aregall-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Goal Keeper,William Silva de Carvalho-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Pass,Youssouf Sabaly-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Miscontrol-Pressure,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Substitution,Rodrigo Sánchez Rodriguez-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,William Silva de Carvalho-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,Rodrigo Sánchez Rodriguez-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past-Pressure,Romain Perraud-Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Nabil Fekir-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Nabil Fekir-Nabil Fekir-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble,Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Shot,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Foul Committed,Marc Bartra Aregall-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Injury Stoppage-Substitution-Substitution,Rui Tiago Dantas da Silva-William Silva de Carvalho-Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,João Lucas de Souza Cardoso,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Ball Recovery-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Sergi Altimira Clavell,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Sánchez Rodriguez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Foul Committed,Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Bad Behaviour,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Luis Ezequiel Ávila,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Rodrigo Sánchez Rodriguez,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
