words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Shot-Ball Receipt,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Adama Boiro Boiro-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Foul Committed,Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Pressure,Óscar de Marcos Arana-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Foul Committed,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Goal Keeper,Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Foul Won,Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Miscontrol,Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dispossessed,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance-Clearance,Aitor Paredes Casamichana-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Miscontrol,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Nicolás Serrano Galdeano-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Nicolás Serrano Galdeano-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Shot,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Nicolás Serrano Galdeano-Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Dribble-Carry,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dribble-Carry,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Nicolás Serrano Galdeano-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dribble,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dispossessed,Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Foul Won-Pass,Nicholas Williams Arthuer-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Unai Gómez Etxebarria-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Serrano Galdeano-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Injury Stoppage,Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Duel,Unai Gómez Etxebarria-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Pressure,Óscar de Marcos Arana-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Yeray Álvarez López-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block-Ball Recovery-Carry,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Dispossessed,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block-Pass-Ball Receipt,Nicolás Serrano Galdeano-Unai Gómez Etxebarria-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dispossessed,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance-50/50,Yeray Álvarez López-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Yeray Álvarez López-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
