words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance-Pressure,Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Goal Keeper-Pass-Ball Receipt,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Logan Costa-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Error,Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Goal Keeper,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Clearance,Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dispossessed,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Pau Navarro Badenes-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Duel,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel-Clearance,Pau Navarro Badenes-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Ball Recovery-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Miscontrol-Pressure,Juan Marcos Foyth-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past-Pressure,Pau Navarro Badenes-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Foul Committed,Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Foul Committed,Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dispossessed,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Player Off,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Player On,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Substitution,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Won-Pass,Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Alejandro Baena Rodríguez-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Foul Committed,Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Interception-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Pass-Ball Receipt,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Interception-Pressure,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Won-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Interception-Ball Recovery-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Thierno Barry,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
