words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Duel,Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Interception,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure-Pressure,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Injury Stoppage,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Interception,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Goal Keeper-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass-Ball Receipt,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure-Pressure-Pressure,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Dribble-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Dribble,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Foul Won-Pass,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Interception-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Dribble,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Foul Won,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Shot,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Foul Committed,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Beñat Prados Díaz,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Pressure,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel-Pass,Yeray Álvarez López-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Beñat Prados Díaz,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
