words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dispossessed,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Clearance,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Pressure,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Ball Recovery-Carry-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Daniel Vivian Moreno-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Ball Recovery-Carry,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribbled Past-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Clearance,Daniel Vivian Moreno-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won,Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dribble-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Foul Committed,Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Shot,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Pressure-Ball Receipt,Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Pressure,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribbled Past,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Committed,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Unknown-Oihan Sancet Tirapu-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Block-Clearance,Óscar de Marcos Arana-Daniel Vivian Moreno-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Beñat Prados Díaz,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Ball Recovery,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Pass-Ball Receipt-Duel,Nicholas Williams Arthuer-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Shield,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
