words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Interception,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Shield-Pass-Ball Receipt-Duel,Ronald Federico Araújo da Silva-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure,Pablo Martín Páez Gavira-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel-Pass,Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Robert Lewandowski-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block-Pressure,Robert Lewandowski-Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure,Marc Casadó Torras-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Substitution-Tactical Shift,Lamine Yamal Nasraoui Ebana-Pedro González López-Marc Casadó Torras-Unknown,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block-Pressure,Ronald Federico Araújo da Silva-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel-Pass-Ball Receipt,Pedro González López-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Robert Lewandowski-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Injury Stoppage,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Ignacio Peña Sotorres,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Miscontrol-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Shot,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Miscontrol-Pressure,Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Shot,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure,Pedro González López-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Shot,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Frenkie de Jong,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Committed,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Shot,Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
