words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Miscontrol,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Foul Committed,Arnau Martinez-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Goal Keeper-Pass-Miscontrol-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt,Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won-Pass,Bojan Miovski-Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bojan Miovski-Bojan Miovski-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Silvi Clua Oya-Silvi Clua Oya-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Silvi Clua Oya-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Juan Pedro Ramírez López-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dribble,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-David López Silva-David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dispossessed,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Juan Pedro Ramírez López-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry,Bojan Miovski-Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Bojan Miovski-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Interception-Pressure,Juan Pedro Ramírez López-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Daley Blind-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Silvi Clua Oya-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry,Bojan Miovski-Bojan Miovski,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won-Substitution-Shot,Bojan Miovski-Bojan Miovski-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Block,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance-Clearance,Juan Pedro Ramírez López-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Miscontrol-Foul Committed,Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvi Clua Oya-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Silvi Clua Oya-Silvi Clua Oya,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvi Clua Oya-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Juan Pedro Ramírez López,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Foul Committed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Won,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Donny van de Beek-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Substitution-Pass,Silvi Clua Oya-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Oriol Romeu Vidal-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Own Goal For,Sergio González Poirrier,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Interception-Carry,Daley Blind-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Daley Blind-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Block,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Juan Pedro Ramírez López-Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Pressure,Arnau Martinez-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Ball Recovery-Pass-Ball Receipt-Miscontrol,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Oriol Romeu Vidal,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-David López Silva-David López Silva-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Foul Committed,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel,Arnau Martinez,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Dribbled Past,Bryan Gil Salvatierra,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Donny van de Beek,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance-Ball Recovery,Oriol Romeu Vidal-Cristhian Ricardo Stuani Curbelo,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pressure,Miguel Gutiérrez Ortega,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Duel-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass,Daley Blind,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Clearance,David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Goal Keeper,Paulo Dino Gazzaniga,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
Pass-Ball Receipt,Paulo Dino Gazzaniga-David López Silva,3946508,Girona,Won,4,3,First half,1.6378878047018655,0.7428915422686216
