words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past-Pressure,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dispossessed,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt,Matija Nastasić-Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Foul Committed,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Miscontrol,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure,Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry,Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dispossessed,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Interception,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Interception-Pressure,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Injury Stoppage,Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Clearance,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Miscontrol,Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Sergio González Poirrier-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt,Munir El Haddadi Mohamed-Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dispossessed,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Injury Stoppage,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Pressure,Renato Fabrizio Tapia Cortijo-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass-Ball Receipt-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Matija Nastasić-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Matija Nastasić-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dispossessed,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Foul Committed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribbled Past,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Pressure-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Miscontrol,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Substitution,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Committed,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Matija Nastasić-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Duel,Jorge Sáenz de Miera Colmeiro-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Shield,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Shot,Roberto López Alcaide,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
