words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Ball Recovery-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dribble,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Pass,Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Interception,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Dispossessed,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Shot-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Duel,Sergi Darder Moll-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Antonio José Raillo Arenas-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Miscontrol,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Committed,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Miscontrol-Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Injury Stoppage,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Pressure-Pressure,Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Pressure,Manuel Morlanes Ariño-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dispossessed,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Dribble-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Samuel Almeida Costa-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Substitution-Substitution,Robert Navarro Muñoz-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Committed,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper,Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Valery Fernández Estrada-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block-Pass-Shot-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Substitution-Tactical Shift,Manuel Morlanes Ariño-Unknown,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Omar Mascarell González,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass-Pressure,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel-Carry,Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Pressure,Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Interception-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance-Clearance-Clearance,Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Pressure-Pressure,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Pressure,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt,Sergi Darder Moll-Dominik Greif-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Pressure,Vedat Muriqi-Valery Fernández Estrada,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance-Pass-Ball Receipt-Pass,Martin Valjent-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block-Clearance,Omar Mascarell González-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Valery Fernández Estrada,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada-Sergi Darder Moll-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Valery Fernández Estrada,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel,Valery Fernández Estrada,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Abdón Prats Bastidas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt,Samuel Almeida Costa-Martin Valjent-Abdón Prats Bastidas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Abdón Prats Bastidas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Antonio Sánchez Navarro,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Antonio Sánchez Navarro,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Omar Mascarell González,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel-Ball Recovery-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block,Antonio Sánchez Navarro,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
