words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance-Pressure,David López Silva-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dribbled Past-Pressure,Yaser Esneider Asprilla Martínez-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block-Goal Keeper,Daley Blind-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Dispossessed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-David López Silva-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
50/50-Carry-Pass,David López Silva-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Shot,Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Injury Stoppage,Daley Blind-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Daley Blind-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bojan Miovski-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dribble-Carry,Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Bojan Miovski-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Interception-Carry,Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Shot,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance-Ball Recovery-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Miscontrol,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel-Pass,Miguel Gutiérrez Ortega-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Pass,Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block-Block,Oriol Romeu Vidal-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Arnau Martinez-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Shot,Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Dribble,Daley Blind-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Pressure,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Donny van de Beek-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Miscontrol,Daley Blind-Daley Blind-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bojan Miovski-Bojan Miovski-Bojan Miovski-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dispossessed,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Substitution-Substitution,Donny van de Beek-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Foul Committed,Viktor Tsygankov-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Goal Keeper-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dispossessed,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Miscontrol,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
