words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Dribble-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Donny van de Beek-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Pressure-Ball Receipt,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Committed,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Committed,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Pressure,Bryan Gil Salvatierra-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Carry,Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass,Arnau Martinez-Paulo Dino Gazzaniga,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Injury Stoppage,Paulo Dino Gazzaniga,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Shot,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Carry,Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass,Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Dispossessed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Miscontrol,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Daley Blind-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Pressure,Daley Blind-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Ball Recovery-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block-Ball Recovery-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel,Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Committed,Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance-Pass,Oriol Romeu Vidal-Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dribble,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Yaser Esneider Asprilla Martínez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Juan Pedro Ramírez López,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Clearance-Pressure,Donny van de Beek-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dribbled Past,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Block,Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Duel-Block-Ball Recovery-Carry,Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Pressure,Miguel Gutiérrez Ortega-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Dispossessed,Arnaut Danjuma Groeneveld,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Juan Pedro Ramírez López-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt,Bryan Gil Salvatierra-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Miguel Gutiérrez Ortega,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure-Foul Committed,David López Silva-David López Silva,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pass,Bryan Gil Salvatierra,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Ball Receipt-Carry,Donny van de Beek-Donny van de Beek,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
