words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Goal Keeper,Gorka Guruzeta Rodríguez-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Interception-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Miscontrol,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Miscontrol,Adama Boiro Boiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Interception,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Injury Stoppage,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Player On,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Miscontrol,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Shot,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Pass,Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper,Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt,Unai Simón Mendibil-Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Iñaki Williams Arthuer-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Unai Núñez Gestoso-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Bad Behaviour,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Clearance,Unai Núñez Gestoso-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Mikel Vesga Arruti-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Duel,Unai Núñez Gestoso-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Adama Boiro Boiro-Adama Boiro Boiro-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper,Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Goal Keeper,Unai Núñez Gestoso-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Pass-Pressure-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Committed,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper,Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Andoni Gorosabel Espinosa-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
50/50,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure,Mikel Vesga Arruti-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Interception-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Pass-Pressure,Unai Núñez Gestoso-Unai Simón Mendibil-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Committed-Substitution,Beñat Prados Díaz-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Tactical Shift,Unknown,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Ball Recovery-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Adama Boiro Boiro-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Unai Núñez Gestoso-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Goal Keeper,Aitor Paredes Casamichana-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Ball Recovery-Carry,Beñat Prados Díaz-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Pass,Maroan Sannadi Harrouch-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Pressure,Unai Núñez Gestoso-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Miscontrol-Pressure,Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Adama Boiro Boiro-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry-Pass,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Dispossessed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Miscontrol,Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dispossessed,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Goal Keeper,Unai Núñez Gestoso-Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Iñaki Williams Arthuer,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Íñigo Lekue Martínez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
