words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Miscontrol-Pressure,Iago Aspas Juncal-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Shot-Ball Receipt,Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Miscontrol-Pressure,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt,Iago Aspas Juncal-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure-Foul Committed,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt,Williot Swedberg-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribbled Past-Pressure-Foul Committed,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Ball Recovery,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Manquillo Gaitán-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Miscontrol-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Duel,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Dribble-Carry,Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Miscontrol,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg-Williot Swedberg-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Shot,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Hugo Sotelo-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Miscontrol-Duel,Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
