words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Dribble,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry-Thierno Barry-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Pressure,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Logan Costa-Logan Costa-Logan Costa-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Tactical Shift-Pressure,Unknown-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Pressure,Yeremy Jesús Pino Santos-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Block,Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery,Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Pape Gueye-Pape Gueye-Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt,Juan Bernat Velasco-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Pape Gueye-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Foul Committed,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dispossessed,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Injury Stoppage-Pass,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Miscontrol-Pressure,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Foul Committed,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dribble,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Block-Clearance,Logan Costa-Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Ball Recovery-Carry,Raúl Albiol i Tortajada-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Won,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Dispossessed,Pape Gueye-Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dribbled Past-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Interception,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Block,Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Diego José Conde Alcolado,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Diego José Conde Alcolado,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Shot,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Offside,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt,Juan Bernat Velasco-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Dribble-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Ayoze Pérez Gutiérrez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Gerard Moreno Balaguero,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
