words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Javier Guerra Moreno-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Miscontrol-Pressure,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Miscontrol,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Block,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Dribble,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Pressure,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Shot,José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt,Enzo Barrenechea-Giorgi Mamardashvili-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Javier Guerra Moreno-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Miscontrol,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Shot,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper,Giorgi Mamardashvili,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Shot,Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
50/50-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure-Block-Pass-Foul Committed,Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper,Giorgi Mamardashvili,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
