words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Committed,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Committed,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-50/50,Selim Amallah-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Duel,Eray Ervin Cömert-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Miscontrol,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Carry,Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Committed,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Ball Recovery-Carry-Pass,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Miscontrol-Pressure,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Duel,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Joseph Aidoo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Stanko Jurić-Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Pass,Raul Moro Prescoli-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
50/50,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Goal Keeper,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt,Eray Ervin Cömert-Selim Amallah-Selim Amallah-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Pressure-Ball Receipt,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Joseph Aidoo-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure-Foul Committed,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery,André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Injury Stoppage-Referee Ball-Drop,Stanko Jurić-Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Dispossessed,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Juan Miguel Latasa Fernandez Layos-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Carry-Dispossessed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Injury Stoppage-Player Off-Referee Ball-Drop,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Player On,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Won,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Miscontrol-Pressure,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past-Foul Committed,Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Dispossessed,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance-Block,Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Ball Recovery-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Shot,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván San José Cantalejo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Iván San José Cantalejo-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Foul Committed,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Pressure,Joseph Aidoo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry,Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Miscontrol,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Goal Keeper,Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance-Ball Recovery-Carry,Stanko Jurić-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Foul Committed-Player Off,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Player On,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
