words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Error-Pressure,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-50/50,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past-Pass-Ball Receipt-Carry,Marash Kumbulla-Fernando Calero Villa-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Miscontrol-Pressure,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block-Pressure,Fernando Calero Villa-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Pressure,Fernando Calero Villa-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past-Pressure,Urko González de Zarate Quirós-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past-Foul Committed,Urko González de Zarate Quirós-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Clearance,Joan García Pons-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Ball Recovery-Carry,Eduardo Expósito Jaén-Alex Král-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Alex Král-Fernando Calero Villa-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Committed,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past-Pressure,Fernando Calero Villa-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Roberto Fernández Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Miscontrol,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
50/50,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Interception-Ball Recovery-Carry,Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Alex Král-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Alex Král-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Duel,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Shot,Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Fernando Calero Villa-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Ball Recovery-Carry-Pass,Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
50/50,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Ball Recovery-Carry,Urko González de Zarate Quirós-Alex Král-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Eduardo Expósito Jaén-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Bad Behaviour-Substitution-Substitution-Tactical Shift,Javier Puado Díaz-Alex Král-Fernando Calero Villa-Unknown,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Álvaro Tejero Sacristán,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Pressure,Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
50/50,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Álvaro Tejero Sacristán,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past-Pressure,Álvaro Tejero Sacristán-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance-Pressure,Alejo Véliz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry-Pass,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Pass-Pressure,Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Ball Recovery-Carry-Foul Committed,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alejo Véliz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alejo Véliz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Álvaro Tejero Sacristán,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Pressure-Pressure,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Álvaro Tejero Sacristán,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Shot,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alejo Véliz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Pressure,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Duel,Marash Kumbulla-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won-Pass-Ball Receipt,Urko González de Zarate Quirós-Álvaro Tejero Sacristán-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
