words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Brais Méndez Portela-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Shot,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Offside,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dispossessed,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Won,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Foul Committed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Pressure,Luka Sučić-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel-Injury Stoppage,Javier López Carballo-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Luka Sučić-Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Dribble-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Won-Pass-Foul Committed,Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Bad Behaviour-Player Off,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception-Carry,Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribble,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Player On,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribble,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Duel,Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luka Sučić-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Clearance,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Dribble-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Duel,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception-Carry,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribble,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Foul Committed,Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Clearance,Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Goal Keeper-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Pressure,Luka Sučić-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel-Ball Recovery-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Miscontrol,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Clearance,Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Igor Zubeldia Elorza-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Miscontrol,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Ball Recovery-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Pass-Ball Receipt,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel-Carry,Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dispossessed,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribble,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Foul Committed,Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
