words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
50/50,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Bernat Velasco,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block,Juan Bernat Velasco,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Juan Bernat Velasco-Juan Bernat Velasco,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Substitution-Substitution,Juan Miguel Jiménez López-Juan Bernat Velasco,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Shot,Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past-Pressure,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past-Pressure,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Interception-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Ramón Terrats Espacio-Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Shot,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure-Pressure,Borja Mayoral Moya-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dispossessed,Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dispossessed,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel-Pressure,Carles Pérez Sayol-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Interception-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribble,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Foul Won-Pass-Ball Receipt-Carry-Pass,Borja Mayoral Moya-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Foul Won,Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Miscontrol-Pressure,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past-Pressure,Diego Rico Salguero-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past-Pressure-Foul Committed,Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Diego Rico Salguero-David Soria Solís-David Soria Solís,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass,Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Foul Committed,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Substitution,Mauro Wilney Arambarri Rosa,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Tactical Shift,Unknown,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure-Pressure,Borja Mayoral Moya-Chrisantus Ugonna Uche-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel-Ball Recovery-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Chrisantus Ugonna Uche-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Borja Mayoral Moya-Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Duel,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past-Pressure,Chrisantus Ugonna Uche-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribbled Past-Pressure,Carles Pérez Sayol-Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Goal Keeper-Clearance,David Soria Solís-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure,Chrisantus Ugonna Uche-Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Allan Romeo Nyom,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Ramón Terrats Espacio,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Block,Juan Antonio Iglesias Sánchez,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Dribble-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,Borja Mayoral Moya-Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Pressure,Carles Pérez Sayol-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Clearance-Ball Recovery,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass-Ball Receipt,David Soria Solís-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Carles Pérez Sayol,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pressure,Omar Federico Alderete Fernández,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Pass,Chrisantus Ugonna Uche,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012542,0.6634249999013093
