words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Javier Sánchez de Felipe-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Clearance,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block-Goal Keeper-Ball Recovery-Injury Stoppage,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Referee Ball-Drop-Player Off-Ball Recovery-Carry,Unknown-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Karl Jakob Hein-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Pressure,Raul Moro Prescoli-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Player On,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribbled Past,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure-Pressure,Tamás Nikitscher-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Clearance,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception-Carry,Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Florian Grillitsch-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Clearance,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass-Pressure,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure-Foul Committed,Eray Ervin Cömert-Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribbled Past,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Antonio Candela-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Substitution-Substitution-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure-Pressure,Antonio Candela-Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass,Iván Sánchez Aguayo-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Committed,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Injury Stoppage,Karl Jakob Hein-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Referee Ball-Drop,Unknown,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dispossessed,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel-Carry,Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Pressure,Mario Martín Rielves-Karl Jakob Hein-Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Dispossessed,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Iván San José Cantalejo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block-Ball Recovery-Carry,Antonio Candela-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Substitution,Mamadou Sylla Diallo-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Tactical Shift,Unknown,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Mamadou Sylla Diallo-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-Iván San José Cantalejo-Iván San José Cantalejo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception-Carry-Pass-Ball Receipt-Duel,Antonio Candela-Antonio Candela-Antonio Candela-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Clearance,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper-Pass-Duel,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Shot,Iván San José Cantalejo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribbled Past,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception,Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Antonio Candela-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block-Goal Keeper-Foul Committed-Bad Behaviour,Javier Sánchez de Felipe-Karl Jakob Hein-Javier Sánchez de Felipe-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Mamadou Sylla Diallo-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Shot,Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Tamás Nikitscher-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure-Pressure,Iván Sánchez Aguayo-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel-Ball Recovery-Carry,Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Iván Sánchez Aguayo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt,Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Iván San José Cantalejo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Marcos André de Sousa Mendonça,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
