words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Dispossessed,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Foul Committed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Committed,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Jorge Resurrección Merodio-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pressure,Antoine Griezmann-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Block-Pass,Antoine Griezmann-Alexander Sørloth-Alexander Sørloth-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Conor Gallagher-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Duel,César Azpilicueta Tanco-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pressure,Marcos Llorente Moreno-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribbled Past-Pressure,Rodrigo Javier De Paul-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Interception,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pressure,Samuel Dias Lino-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Shot,Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Antoine Griezmann-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Shot,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Dribble,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Sørloth-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Miscontrol,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Clearance,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Alexander Sørloth-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass,Jan Oblak-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass,Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Injury Stoppage,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Carry,Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block-Ball Recovery,Rodrigo Javier De Paul-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pressure,Marcos Llorente Moreno-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribbled Past-Pressure-Foul Committed,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Committed,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jan Oblak-Jan Oblak-Jan Oblak-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass,José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
