words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Pressure,Antonio Blanco Conde-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure,Nahuel Tenaglia-Joan Jordán Moreno,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Shot,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Substitution-Substitution,Joan Jordán Moreno-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure-Foul Committed,Tomás José Conechny-Manuel Sánchez De La Peña-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass,Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass,Nahuel Tenaglia-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble-Carry,Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Duel,Carlos Vicente Robles-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Shot,Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Ball Receipt,Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Shot-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Referee Ball-Drop,Unknown,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Pass,Enrique García Martínez-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure-Foul Committed,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Ball Receipt-Miscontrol,Manuel Sánchez De La Peña-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dispossessed,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Pressure,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure,Ander Guevara Lajo-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past-Pass,Nahuel Tenaglia-Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Tomás José Conechny,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Miscontrol-Pass,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Duel,Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass,Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Ander Guevara Lajo,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
