words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Carry,Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Tactical Shift-Pass,Unknown-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribbled Past,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Interception-Carry,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Umar Sadiq Mesbah-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Luis Jesús Rioja González-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble-Carry,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Shot,José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Dribble,Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Dimitri Foulquier-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Miscontrol-Pressure,Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribbled Past,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Pressure-Ball Receipt,César Tárrega Requeni-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
50/50,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Pressure,Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Miscontrol,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Pressure,Domingos André Ribeiro Almeida-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Pressure,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
