words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Javier López Carballo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dribbled Past-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Luka Sučić-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Pressure-Foul Committed,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Goal Keeper-Foul Committed,Sergio Gómez Martín-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-50/50,Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Sergio Gómez Martín-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dribbled Past-Pressure,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Javier López Carballo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Umar Sadiq Mesbah-Sheraldo Becker-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper,Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
50/50-Ball Recovery-Carry-Miscontrol-Pressure,Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Committed,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Interception,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Won-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Shot,Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Nayef Aguerd,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Shot,Nayef Aguerd,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Sergio Gómez Martín-Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Ball Recovery-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Pressure-Foul Committed,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Luka Sučić-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry-Dispossessed,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Tactical Shift-Substitution-Pressure,Unknown-Javier López Carballo-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Orri Steinn Óskarsson,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Alejandro Remiro Gargallo-Aihen Muñoz Capellán,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Dispossessed,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Committed,Jon Pacheco Dozagarat,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Bad Behaviour,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Ander Barrenetxea Muguruza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
