words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt,Hugo Álvarez Antúnez-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Shot,Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Interception-Pass-Ball Receipt,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Committed,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass,Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Shot,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dribbled Past,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Interception-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt,Iago Aspas Juncal-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt,Pablo Durán Fernández-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Interception,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt,Moriba Kourouma Kourouma-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass,Moriba Kourouma Kourouma-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure-Pressure-Foul Committed,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
50/50,Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
50/50,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block-Pressure,Francisco José Beltrán Peinado-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dribbled Past,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance-Block,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Goal Keeper-Clearance,Vicente Guaita Panadero-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Shot,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Injury Stoppage,Moriba Kourouma Kourouma-Vicente Guaita Panadero,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Referee Ball-Drop,Unknown,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure-Pressure,Javier Rodríguez Galiano-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure-Pressure,Iago Aspas Juncal-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block-Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dispossessed,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel-Block,Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
