words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Iñaki Williams Arthuer-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Error,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Adama Boiro Boiro-Alejandro Berenguer Remiro-Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass,Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Pass,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Interception-Ball Recovery-Carry,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribbled Past-Pressure,Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Unai Simón Mendibil-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
50/50,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Block,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Alejandro Berenguer Remiro-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Pass,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dribble-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Shot,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Interception-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Miscontrol-Ball Recovery-Carry,Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Substitution-Substitution,Unai Gómez Etxebarria-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Shot,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Block-Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Goal Keeper-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Miscontrol,Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
