words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Pablo Torre Carral-Unknown-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Dribble,Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Interception-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Pressure,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block-Pressure,Fermin Lopez Marin-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Robert Lewandowski-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Miscontrol,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel,Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribble,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dispossessed,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Pass,Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,Jules Koundé-Fermin Lopez Marin-Pablo Martín Páez Gavira-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Tactical Shift,Unknown,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Shot,Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Pass,Héctor Fort García-Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribble,Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel,Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Foul Committed,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure-Pressure,Raphael Dias Belloli-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass,Ferrán Torres García-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribbled Past,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry,Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Shot,Ferrán Torres García-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ferrán Torres García-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Goal Keeper,Ignacio Peña Sotorres,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Interception,Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure-Pressure,Frenkie de Jong-Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure-Pressure-Pressure-Pressure-Foul Committed,Pedro González López-Héctor Fort García-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block,Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block-Pressure,Ferrán Torres García-Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribbled Past,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Héctor Fort García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Goal Keeper,Ignacio Peña Sotorres,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dispossessed,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
