words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel-Pass-Ball Receipt-Pass,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Clearance,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Pressure-Ball Receipt,Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Pass,Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Clearance,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Pass-Shot-Ball Receipt,Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Foul Committed,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Clearance-Pressure,Aitor Paredes Casamichana-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Committed,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Goal Keeper-Pressure,Unai Simón Mendibil-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Goal Keeper-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Shield-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure-Pressure,Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
50/50,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Miscontrol,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Miscontrol-Pressure,Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Duel,Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribbled Past-Pressure-Pressure-Pressure,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Aitor Paredes Casamichana-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block-Goal Keeper-Clearance,Unai Gómez Etxebarria-Unai Simón Mendibil-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Injury Stoppage,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Referee Ball-Drop,Unknown,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Beñat Prados Díaz-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass,Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Dispossessed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Shot,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Duel,Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Committed,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
