words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Andy Pelmard-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block-50/50,Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass,Enzo Loiodice-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Scott McKenna-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Committed,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dispossessed,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dispossessed,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block-Goal Keeper,José Alejandro Suárez Suárez-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Jasper Cillessen-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Jasper Cillessen-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Dribble,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Committed,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block-Goal Keeper,Javier Muñoz Jiménez-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper-Bad Behaviour,Jasper Cillessen-Jaime Mata Arnaiz,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,José Alejandro Suárez Suárez-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Pass-Ball Receipt-Carry,Andy Pelmard-Andy Pelmard-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Mika Mármol Medina-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure-Foul Committed,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Shot-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Enzo Loiodice-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Duel,Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Miscontrol-Pressure,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure,Manuel Fuster Lázaro-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,José Alejandro Suárez Suárez-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Dribble,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure,José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Shot-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
