words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past-Pressure-Pressure-Pressure,Iván Balliu Campeny-Jorge De Frutos Sebastián-Iván Balliu Campeny-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past-Pressure,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pressure,Daniel Cárdenas Lindez-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Luis Alfonso Espino García-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Injury Stoppage,Óscar Guido Trejo-Adrián Embarba Blázquez-Randy Nteka-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Pressure,Florian Grégoire Claude Lejeune-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Randy Nteka-Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Pressure,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Dribble,Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Pressure,Iván Balliu Campeny-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pass-Ball Receipt,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Pressure,Luis Alfonso Espino García-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Adrián Embarba Blázquez-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Miscontrol,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Duel,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Óscar Guido Trejo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Goal Keeper,Pathé Ismaël Ciss-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper,Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Duel,Óscar Guido Trejo-Daniel Cárdenas Lindez-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Injury Stoppage-Pass-Ball Receipt,Daniel Cárdenas Lindez-Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Duel,Luis Alfonso Espino García-Daniel Cárdenas Lindez-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure-Foul Committed,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Duel,Pathé Ismaël Ciss-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Clearance,Óscar Guido Trejo-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Shot,Adrián Embarba Blázquez-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Miscontrol-Pressure,Randy Nteka-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass,Luis Alfonso Espino García-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Pass,Randy Nteka-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Cárdenas Lindez-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
