words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Adam Aznou Ben Cheikh-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Tamás Nikitscher-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Miscontrol,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble-Carry,Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Carry-Dribble-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Ball Receipt,Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Duel,Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Antonio Candela,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Antonio Candela,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Block-Pass,Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Shot,Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Committed,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Block,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Committed,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Block,Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Interception,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Iván San José Cantalejo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Antonio Candela,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery,Antonio Candela,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Antonio Candela,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Interception-Carry,Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Carry-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Pass-Duel,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dispossessed,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Foul Committed,Juan Miguel Latasa Fernandez Layos-Antonio Candela-Iván San José Cantalejo-Unknown-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble,Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Block,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Shot,Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Dispossessed,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won,Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
