words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block-Pressure,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Committed,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Miscontrol-Foul Committed-Pressure,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribbled Past,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance-Pressure,Yeray Álvarez López-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block-Goal Keeper-Ball Recovery-Carry,Yeray Álvarez López-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dispossessed,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance-Ball Recovery-Carry,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Dribble,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dispossessed,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dispossessed,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
50/50-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Daniel Vivian Moreno-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Pressure,Yeray Álvarez López-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper,Unai Simón Mendibil,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure-Pressure-Pressure,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Dispossessed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure,Oihan Sancet Tirapu-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
