words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Alex Král-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Alejo Véliz-Alejo Véliz-Alejo Véliz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dispossessed,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass,Alejo Véliz-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Shot,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Committed,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Eduardo Expósito Jaén-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribbled Past,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Duel,Joan García Pons-Alejo Véliz-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Substitution-Tactical Shift-Pass-Ball Receipt,Roberto Fernández Jaén-Unknown-Joan García Pons-Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Alejo Véliz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry,Pere Milla Peña-Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass-Ball Receipt,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Foul Committed,Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Antoniu Roca Vives-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribbled Past-Pressure,Omar El Hilali-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Alejo Véliz-Alejo Véliz-Alejo Véliz-Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Substitution-Pass,Antoniu Roca Vives-Urko González de Zarate Quirós-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dispossessed,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Fernando Calero Villa,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Miscontrol,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Fernando Calero Villa,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Committed,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Fernando Calero Villa,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Antoniu Roca Vives-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
