words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Logan Costa-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Miscontrol,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Miscontrol,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Juan Marcos Foyth-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Shot,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Logan Costa-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry-Dispossessed,Thierno Barry-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Diego José Conde Alcolado,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribbled Past,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Goal Keeper-Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Committed,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Duel,Logan Costa-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Miscontrol,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure-Pressure,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
50/50,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure-Pressure-Foul Committed,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribbled Past,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Interception,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Miscontrol-Bad Behaviour,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribble-Carry,Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Thierno Barry-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribble,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Willy Kambwala Ndengushi-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Committed,Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribbled Past,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Interception,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block-Clearance,Juan Marcos Foyth-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Interception,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure-Pressure,Alejandro Baena Rodríguez-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance,Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
