words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Antonio Blanco Conde-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Pass-Duel,Nahuel Tenaglia-Antonio Sivera Salvá-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
50/50,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribbled Past-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Interception,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Ander Guevara Lajo-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Shot-Ball Receipt,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Injury Stoppage,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Nahuel Tenaglia-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Ander Guevara Lajo-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Antonio Blanco Conde-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Jon Guridi Aldalur-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won-Pass,Jon Guridi Aldalur-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Duel,Facundo Tomás Garcés-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribble-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Injury Stoppage,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Duel,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Dribble,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribbled Past,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Pass,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won-Pass-Foul Committed,Enrique García Martínez-Facundo Tomás Garcés-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribble-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt,Antonio Blanco Conde-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Pass,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Interception,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Jon Guridi Aldalur-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Dispossessed,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribbled Past-Pressure,Carlos Vicente Robles-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Committed,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Shot,Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance-Pass,Álvaro Santiago Mouriño González-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
