words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception-Pressure,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception-Offside-Substitution,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Tactical Shift,Unknown,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribbled Past-Pressure,Diego Rico Salguero-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Coba Gomes da Costa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Jesús Santiago Pérez-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Jesús Santiago Pérez-Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Pass-Pressure-Ball Receipt,David Soria Solís-David Soria Solís-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Duel,David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Pressure,Álex Sola López Ocaña-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Shot,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Jesús Santiago Pérez-Jesús Santiago Pérez-John Joe Patrick Finn-John Joe Patrick Finn-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-John Joe Patrick Finn-John Joe Patrick Finn-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Pressure-Pressure,Peter Federico Gonzalez Carmona-John Joe Patrick Finn-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Peter Federico Gonzalez Carmona,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
