words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble-Carry,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Foul Committed,Juan Marcos Foyth-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Carry,Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Committed,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Pau Navarro Badenes-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Goal Keeper-Ball Recovery,Ayoze Pérez Gutiérrez-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Santiago Comesaña Veiga-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dispossessed,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,Nicolas Pépé-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Dispossessed,Thierno Barry-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Dribble,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception-Carry,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble,Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Thierno Barry-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance-Pressure,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Ball Recovery-Pass-Ball Receipt,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble-Carry,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Substitution-Substitution,Thierno Barry-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Tactical Shift,Unknown,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past-Pressure-Pressure,Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Logan Costa-Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dispossessed,Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Dribble-Carry,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper-Substitution,Luiz Lúcio Reis Júnior-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Willy Kambwala Ndengushi,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass,Logan Costa-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper,Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Willy Kambwala Ndengushi,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Goal Keeper-Pressure-Foul Committed,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper,Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Substitution-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Foul Committed,Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Bad Behaviour,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper,Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance-Pass-Pressure-Ball Receipt,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance-Clearance,Denis Suárez Fernández-Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception-Carry,Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble-Carry,Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble,Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Injury Stoppage-Pass-Ball Receipt-Pass,Tajon Buchanan-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Miscontrol,Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Dispossessed,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Committed,Tajon Buchanan,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance-Pass,Denis Suárez Fernández-Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dispossessed,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance-Goal Keeper,Logan Costa-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
