words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Pressure,Urko González de Zarate Quirós-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Pass,Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Won-Pass,Javier Puado Díaz-Joan García Pons,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Omar El Hilali-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Injury Stoppage,Urko González de Zarate Quirós-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Referee Ball-Drop,Unknown,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Ball Recovery-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dispossessed,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Interception-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Urko González de Zarate Quirós-Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Eduardo Expósito Jaén-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Duel,Carlos Romero Serrano-Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Eduardo Expósito Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Clearance,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Leandro Daniel Cabrera Sasía,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Clearance-Pressure,Pol Lozano Vizuete-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Duel,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Pressure,Jofre Carreras Pagès-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Clearance-50/50,Carlos Romero Serrano-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dribbled Past-Pressure-Pressure,Pol Lozano Vizuete-Eduardo Expósito Jaén-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Goal Keeper,Fernando Calero Villa-Joan García Pons,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Leandro Daniel Cabrera Sasía,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Miscontrol,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Foul Committed,Fernando Calero Villa-Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Fernando Calero Villa-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Pressure-Pressure,Omar El Hilali-Fernando Calero Villa-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar El Hilali-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Interception,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Leandro Daniel Cabrera Sasía,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Clearance-Ball Recovery-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Leandro Daniel Cabrera Sasía,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Clearance,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Goal Keeper-Pressure,Carlos Romero Serrano-Joan García Pons-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Goal Keeper-Ball Recovery-Carry,Javier Puado Díaz-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Javier Puado Díaz-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Substitution,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Tactical Shift,Unknown,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
