words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Won-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Karl Jakob Hein-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Lucas Oliveira Rosa-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Ball Recovery-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván San José Cantalejo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance-Ball Recovery-Carry,David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure,Mamadou Sylla Diallo-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Ball Recovery-Carry,Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Interception,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Pressure-Ball Receipt,Mamadou Sylla Diallo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,David Torres Ortiz-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Block-Pass-Pressure-Ball Receipt,Anuar Mohamed Tuhami-David Torres Ortiz-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Won-Shot,Iván San José Cantalejo-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Miscontrol,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-50/50,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Pressure,Selim Amallah-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Ball Recovery-Carry,Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Pass,Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Dispossessed,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Shot,Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Ball Recovery-Carry-Dispossessed,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past-Pressure,Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Goal Keeper-Pass-Ball Receipt,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Selim Amallah-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure-Pressure,Anuar Mohamed Tuhami-Iván San José Cantalejo-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past-Pressure,Javier Sánchez de Felipe-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Selim Amallah-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,David Torres Ortiz-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Iván San José Cantalejo-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Pressure,Marcos André de Sousa Mendonça-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pressure,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Duel,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Clearance,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Selim Amallah-Selim Amallah-Selim Amallah-Iván San José Cantalejo-Iván San José Cantalejo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block,Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Pressure,Iván San José Cantalejo-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
