words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Adrià Giner Pedrosa-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure-Pressure,Nemanja Gudelj-Chidera Ejuke-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50-Carry,Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Adrià Giner Pedrosa,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Nemanja Gudelj-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dispossessed,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Offside,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Shot,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Shot,Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Shot,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dispossessed,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Dodi Lukebakio-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Dribble,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Pressure,Isaac Romero Bernal-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Dribble,Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance-Duel,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Shot,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Pass,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Loïc Badé-Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Bueno Sebastián-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Goal Keeper-Carry-Pass-Substitution-Tactical Shift,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Unknown,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Miscontrol,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance-Clearance,Marcos do Nascimento Teixeira-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
