words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Alex Král-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance-Block-Foul Committed,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block-Goal Keeper-Clearance,Marash Kumbulla-Joan García Pons-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass,Joan García Pons-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Shot,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry-Dispossessed,Alex Král-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Committed,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Pol Lozano Vizuete-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz-Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Sergi Gómez Solà-Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Marash Kumbulla-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Pressure-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Sergi Gómez Solà-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribbled Past-Pressure,Jofre Carreras Pagès-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Interception,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
50/50-Pass-Ball Receipt,José Gragera Amado-Omar El Hilali-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Pass,Sergi Gómez Solà-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Jofre Carreras Pagès-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Alejo Véliz-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block-Foul Committed,Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block-Ball Recovery-Carry-Pass-Ball Receipt,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Joan García Pons-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Alejo Véliz-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribbled Past-Pressure,Irvin Cardona-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejo Véliz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Pass-Ball Receipt,Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass,Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry,Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Alex Král-Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dispossessed,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Carlos Romero Serrano-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Interception,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
50/50-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribble,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Foul Committed,José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Carlos Romero Serrano-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Goal Keeper-Pressure,Joan García Pons-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,José Gragera Amado-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass-Ball Receipt,José Gragera Amado-Joan García Pons-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass,Alejo Véliz-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Interception,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance-Pressure,Marash Kumbulla-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Carlos Romero Serrano-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Ball Recovery-Carry,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Ball Receipt-Carry-Shot,Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Substitution-Pass,Irvin Cardona-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,Alex Král-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry,Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alejo Véliz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Player Off-Pass,Jofre Carreras Pagès-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Player On,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Pressure,Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribbled Past-Pressure,José Gragera Amado-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pere Milla Peña,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Pressure,Omar El Hilali-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Goal Keeper,Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Duel,Joan García Pons-Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Jofre Carreras Pagès-Pere Milla Peña,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry,José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pere Milla Peña,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
