words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Foul Committed,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Goal Keeper,Mouctar Diakhaby-Giorgi Mamardashvili,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Ball Recovery-Pressure,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Ball Recovery-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribbled Past-Pressure,César Tárrega Requeni-Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel-Clearance-Pressure,Mouctar Diakhaby-Enzo Barrenechea-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dispossessed,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Miscontrol-Foul Committed,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,César Tárrega Requeni-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribbled Past,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Injury Stoppage,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Player Off-Pressure,José Luis Gayà Peña-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Player On,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Ball Receipt,Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Clearance,César Tárrega Requeni-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,César Tárrega Requeni-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,César Tárrega Requeni-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Shot,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribble,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Shot,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dispossessed,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Foul Committed,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Pass,Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribble-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dispossessed,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Miscontrol,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Block,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
