words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block-Ball Recovery-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Dodi Lukebakio-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Interception-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribble,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Shot,Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Miscontrol,Djibril Sow-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribbled Past-Pressure,Adrià Giner Pedrosa-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribbled Past-Pressure,Lucien Agoume-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block-Goal Keeper,Nemanja Gudelj-Álvaro Fernández Llorente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Miscontrol,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel-Carry,Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribbled Past-Pressure,Lucien Agoume-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block-Goal Keeper-Pressure,Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Foul Committed,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Goal Keeper-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribble,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dispossessed,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Foul Committed,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Tactical Shift,Unknown,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,José Ángel Carmona Navarro-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Dribble,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Shot,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Pass,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribble,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Interception,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Miscontrol,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel-Pass,Kelechi Promise Iheanacho-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Foul Won-Pass-Ball Receipt-Duel,Djibril Sow-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Isaac Romero Bernal-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Dispossessed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Álvaro Fernández Llorente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Nemanja Gudelj-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Lucien Agoume-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Miscontrol,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Unknown-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Shot,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Foul Committed,Nemanja Gudelj-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Pressure-Ball Receipt,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
