words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance-Clearance,Diego Javier Llorente Ríos-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance-Pressure,Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper,Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Camilo Hernández Suárez-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Offside,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Foul Committed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dispossessed,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-Clearance,Youssouf Sabaly-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Pressure,Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Committed,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shield,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Miscontrol,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Pressure,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Foul Committed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Miscontrol,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribbled Past-Pressure-Pressure,Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
