words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Interception-Carry-Dribble,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Dribble,Pedro González López-Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Marc Casadó Torras-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dribbled Past-Pressure,Daniel Olmo Carvajal-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Pressure-Ball Receipt,Íñigo Martínez Berridi-Robert Lewandowski-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Alejandro Balde Martínez-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Clearance,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Shot,Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Carry,Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Substitution-Substitution,Daniel Olmo Carvajal-Pau Cubarsí Paredes,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Foul Committed-Tactical Shift,Marc Casadó Torras-Marc Casadó Torras-Unknown,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Committed,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Pass-Ball Receipt-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dribble-Carry,Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Shot,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dribble-Carry,Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Substitution-Substitution-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Robert Lewandowski-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Marc-André ter Stegen-Unknown-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Héctor Fort García-Héctor Fort García-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Victor Delgado-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Dribble-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Eric García Martret-Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dispossessed,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Interception-Ball Recovery-Carry-Shot,Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Clearance,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Jules Koundé-Héctor Fort García-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Dribble-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Pau Victor Delgado-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Victor Delgado-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Eric García Martret-Eric García Martret-Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Raphael Dias Belloli-Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dribbled Past,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dribbled Past,Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Pass-Ball Receipt-Miscontrol,Marc-André ter Stegen-Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Pau Victor Delgado-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
