words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Miscontrol,Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Interception-Pressure,Brian Oliván Herrero-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dispossessed,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dribbled Past,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dispossessed,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Block,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance-Pass,Omar El Hilali-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Pass,Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Injury Stoppage-Player Off,Alejo Véliz-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Player On,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Referee Ball-Drop,Unknown,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Interception,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dribbled Past,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
50/50,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-Alejo Véliz-Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry,Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dribble,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Alejo Véliz-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance-Block-Clearance,Omar El Hilali-Alex Král-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dribbled Past,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Shot-Ball Receipt,Jofre Carreras Pagès-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Pass,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Foul Committed,Alejo Véliz-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Block,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Duel,Joan García Pons-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Duel,Omar El Hilali-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz-Alejo Véliz-Marash Kumbulla-Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry,Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass,Omar El Hilali-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Duel,Marash Kumbulla-Joan García Pons-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Tactical Shift-Ball Recovery-Carry,Unknown-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt,Javier Puado Díaz-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance-Pressure,Marash Kumbulla-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure-Pressure,Brian Oliván Herrero-Pol Lozano Vizuete-Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Sergi Gómez Solà,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Alex Král-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Dispossessed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dispossessed,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dispossessed,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Álvaro Tejero Sacristán-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Omar El Hilali-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Pass,Sergi Gómez Solà-Alejo Véliz-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
