words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Interception-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Ander Guevara Lajo-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribble,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past-Pressure,Ander Guevara Lajo-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Pass,Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure,Álvaro Santiago Mouriño González-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel-Ball Recovery,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Enrique García Martínez-Carles Aleña Castillo-Enrique García Martínez-Joan Jordán Moreno-Tomás José Conechny,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Tomás José Conechny-Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure,Tomás José Conechny-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Dispossessed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Antonio Martínez López-Joan Jordán Moreno-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Tomás José Conechny,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dispossessed,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure-Pressure,Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel-Foul Committed,Facundo Tomás Garcés-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Committed,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Injury Stoppage-Referee Ball-Drop,Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Unknown,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Antonio Martínez López,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Nahuel Benavídez Protesoni,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Committed,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper,Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
