words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass,Thierry Rendall Correia-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Pressure,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Miscontrol,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Hugo Duro Perales-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dribble,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,José Luis García Vayá-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Shot,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Offside,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance-Ball Recovery-50/50,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Sergi Canós Tenes-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Pass,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Dispossessed,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass-Ball Receipt,Sergi Canós Tenes-José Luis García Vayá-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dispossessed,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Duel,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Dribble-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dribble-Carry,Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass-Pressure,Dimitri Foulquier-José Luis García Vayá-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dribbled Past,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Committed,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Giorgi Mamardashvili,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel-Block,Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Pressure,Yarek Gasiorowski Hernandis-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dispossessed,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Shot,Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Duel,José Luis García Vayá-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Shot,Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Hugo Duro Perales-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance,Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
