words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-David López Guijarro-David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Ball Recovery-Carry,Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dispossessed,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Committed,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribble,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Ball Recovery-Carry,Dominik Greif-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dispossessed,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Dominik Greif-Dominik Greif-Dominik Greif-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Interception-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Sergi Darder Moll-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribble,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Shot,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Interception,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Sergi Darder Moll-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass-Ball Receipt,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Antonio Sánchez Navarro-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Pass-Ball Receipt-Carry,Vedat Muriqi-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Miscontrol,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Committed,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Injury Stoppage,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Referee Ball-Drop,Unknown,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dispossessed,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Interception,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Omar Mascarell González-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Interception,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Dominik Greif-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Sergi Darder Moll-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Committed,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance-Clearance,David López Guijarro-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Goal Keeper,David López Guijarro-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Goal Keeper-Block-Clearance,Omar Mascarell González-Dominik Greif-Antonio José Raillo Arenas-David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Pass,Samuel Almeida Costa-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Pass-Ball Receipt-Carry-Shot,Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Shot,Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Ball Recovery-Carry-Pass,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Shot,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
50/50,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry-Pass,David López Guijarro-David López Guijarro-David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel-Ball Recovery-Carry,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry,David López Guijarro-David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Pressure,Dominik Greif-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Goal Keeper,Omar Mascarell González-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel-Ball Recovery-Carry,Marc Hidalgo Domenech-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribble-Carry,Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dispossessed,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance-Duel,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Dominik Greif-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
