words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Clearance,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dispossessed,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper,Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Dribble,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Won-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Shot,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past,Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jhon Elmer Solis Romero-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Clearance-Ball Recovery-Carry,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Miscontrol-Pass,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Abel Ruiz Ortega-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Dispossessed,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Substitution-Substitution,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Tactical Shift,Unknown,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block-Goal Keeper,Alejandro Francés Torrijo-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Interception,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Clearance,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Dispossessed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Donny van de Beek-Donny van de Beek-Donny van de Beek-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dispossessed,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Dispossessed,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Clearance-Injury Stoppage,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Dribble-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Shot,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribble,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past-Foul Committed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Portugués Manzanera-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past-Pressure-Pressure,Alejandro Francés Torrijo-Iván Martín Núñez-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Donny van de Beek,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Carry-Pass,David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Interception-Clearance,Iván Martín Núñez-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dispossessed,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Won,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Miscontrol-Substitution,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Won-Injury Stoppage,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David López Silva-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristhian Ricardo Stuani Curbelo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry,David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Dispossessed,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
