words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Álvaro Fernández Llorente-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dribbled Past,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Navas González-Jesús Navas González-Jesús Navas González-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Pressure,Isaac Romero Bernal-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
50/50-Ball Recovery-Carry,Marcos do Nascimento Teixeira-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Committed,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Miscontrol,Nemanja Gudelj-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance-Clearance,Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dribbled Past-Pressure,Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dribbled Past-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt,Jesús Navas González-Jesús Navas González-Jesús Navas González-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Block,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance-Pass-Ball Receipt-Duel,Marcos do Nascimento Teixeira-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Miscontrol,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Miscontrol-Ball Recovery-Carry,Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Interception-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-50/50,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel-Pass-Ball Receipt,Nemanja Gudelj-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Foul Committed,Juan Luis Sánchez Velasco-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper-Pass,Álvaro Fernández Llorente-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Navas González-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Nemanja Gudelj-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Miscontrol,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Marcos do Nascimento Teixeira-Unknown-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Nemanja Gudelj-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
