words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Chidera Ejuke-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Barco-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure-Pass-Ball Receipt,Chidera Ejuke-Valentín Barco-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chidera Ejuke-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance-50/50,Valentín Barco-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribble,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure-Pressure,Dodi Lukebakio-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Block-Ball Recovery-Carry,Isaac Romero Bernal-Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Valentín Barco-Isaac Romero Bernal-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dispossessed,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribbled Past,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Barco-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Marcos do Nascimento Teixeira-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure-Pressure,Juan Luis Sánchez Velasco-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Pass-Ball Receipt-Miscontrol,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel-Carry-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Goal Keeper,Ørjan Håskjold Nyland,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Loïc Badé-José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Block,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Chidera Ejuke-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel-Pressure,Valentín Barco-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Valentín Barco-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Chidera Ejuke-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribble,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribbled Past,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Valentín Barco-Valentín Barco-Valentín Barco-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dispossessed,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Valentín Barco-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Loïc Badé-Ørjan Håskjold Nyland,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dispossessed,Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Interception-Carry,Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Shot,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Valentín Barco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Valentín Barco-Valentín Barco-Valentín Barco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Loïc Badé-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Shot,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Pass,Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Pass,Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Tactical Shift,Unknown,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribbled Past,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Foul Committed,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
