words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Interception,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Committed,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure-Pressure,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Committed,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry,Diego García Campos-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Won-Pass,Diego García Campos-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dribble,Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance-Pass-Ball Receipt,Sergio González Poirrier-Matija Nastasić-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Miscontrol,Diego García Campos-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Interception,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Interception-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos-Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dispossessed,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Committed,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dribbled Past-Pressure-Pressure,Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Interception-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Won-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Shot,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance-Pressure,Valentin Rosier-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt,Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure-Pressure,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dispossessed,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dispossessed,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Sergio González Poirrier-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Pressure-Pressure,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block-Goal Keeper,Valentin Rosier-Marko Dmitrović,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Won-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Sergio González Poirrier-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dribble,Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Substitution-Tactical Shift,Matija Nastasić-Unknown,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
