words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bojan Miovski-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Pass-Ball Receipt,Daley Blind-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Duel,Ladislav Krejčí-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Pressure,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Committed,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Shot,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Viktor Tsygankov-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Bojan Miovski-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Dribble,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Dispossessed,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Miguel Gutiérrez Ortega-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past-Pressure-Pressure,Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Injury Stoppage,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Referee Ball-Drop,Unknown,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance-Pressure,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance-Pass-Ball Receipt-Carry,Ladislav Krejčí-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Dispossessed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past-Pressure,Ladislav Krejčí-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block-Goal Keeper,Ladislav Krejčí-Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Goal Keeper-Ball Recovery,Paulo Dino Gazzaniga-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Injury Stoppage,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Referee Ball-Drop,Unknown,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Duel,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure-Foul Committed,Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel-50/50,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Miscontrol-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Miscontrol-Pressure,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bojan Miovski-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
