words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
50/50,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Foul Committed,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Injury Stoppage,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Unknown-Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Committed,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Pressure-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Bad Behaviour,Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance-Duel,Enzo Barrenechea-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Pass,Jesús Vázquez Alcalde-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block-Goal Keeper,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Pass,Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt,Enzo Barrenechea-César Tárrega Requeni-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Duel,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Luis Jesús Rioja González-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Pressure,Enzo Barrenechea-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Substitution,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Substitution,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Tactical Shift,Unknown,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,José Luis García Vayá-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Dispossessed,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,José Luis García Vayá-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Jesús Vázquez Alcalde-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Pressure,José Luis García Vayá-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Jesús Vázquez Alcalde-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance-Pressure,José Luis García Vayá-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass,Diego López Noguerol-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Injury Stoppage,José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Pressure,Rafael Mir Vicente-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Dribble-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
