words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dispossessed,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Committed,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Interception-Foul Committed,Raúl Asencio del Rosario-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Clearance,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Thibaut Courtois-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Dispossessed,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt,Lucas Vázquez Iglesias-Thibaut Courtois-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Francisco José García Torres-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Dribble,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Committed,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel,Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Clearance,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Substitution,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Tactical Shift,Unknown,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribble-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kylian Mbappé Lottin-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Raúl Asencio del Rosario-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Shot,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Injury Stoppage-Referee Ball-Drop,Thibaut Courtois-Unknown,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Daniel Ceballos Fernández-Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
50/50,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Arda Güler-Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Miscontrol,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Block,Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Goal Keeper,Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribble-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
50/50-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure-Pressure,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Interception,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dispossessed,Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribbled Past-Pressure,Brahim Abdelkader Diaz-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Goal Keeper,Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure-Pressure,Daniel Ceballos Fernández-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Goal Keeper-Ball Recovery-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Antonio Rüdiger-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel,Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Pressure-Ball Receipt,Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Block-Ball Recovery-Carry,Rodrygo Silva de Goes-Arda Güler-Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Carry,Arda Güler-Daniel Ceballos Fernández-Arda Güler-Arda Güler,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
