words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Yeray Álvarez López-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Pressure-Ball Receipt,Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribble-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Foul Committed,Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Miscontrol,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Pressure,Andoni Gorosabel Espinosa-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel-Pass-Ball Receipt,Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Interception,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Duel,Mikel Vesga Arruti-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Committed,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
50/50,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dispossessed,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Committed,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Pressure,Yuri Berchiche Izeta-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Clearance,Daniel Vivian Moreno-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Yuri Berchiche Izeta-Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Unai Gómez Etxebarria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Maroan Sannadi Harrouch,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
50/50,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Pressure,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Substitution-Substitution-Pass-Ball Receipt,Maroan Sannadi Harrouch-Unai Gómez Etxebarria-Unai Simón Mendibil-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Tactical Shift,Unknown,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Shot,Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Shot,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Miscontrol,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribbled Past-Pressure,Yeray Álvarez López-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Miscontrol-Pressure,Yeray Álvarez López-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribble,Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribbled Past-Pressure-Pressure,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Interception,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
50/50-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
