words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,João Lucas de Souza Cardoso-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribbled Past-Pressure,Diego Javier Llorente Ríos-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Barbosa Vieites-Romain Perraud-Romain Perraud-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shot,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Ball Recovery-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Youssouf Sabaly-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dispossessed,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Youssouf Sabaly-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dispossessed,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Duel,Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Pressure-Ball Receipt,Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Miscontrol,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Injury Stoppage,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Referee Ball-Drop,Unknown,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dispossessed,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shot,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Pass,Romain Perraud-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Duel,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Romain Perraud-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
