words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Foul Committed,Carlos Romero Serrano-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Shot,Roberto Fernández Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Omar El Hilali-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Committed,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance-Ball Recovery-Carry,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Goal Keeper-Duel,Leandro Daniel Cabrera Sasía-Joan García Pons-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Injury Stoppage,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Referee Ball-Drop,Unknown,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Miscontrol,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance-Pressure,Carlos Romero Serrano-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Carry,Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass,Antoniu Roca Vives-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry,Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Miscontrol,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure-Ball Receipt,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Shot,Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel-Block-Ball Recovery-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Interception-Carry,Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Interception,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass,Antoniu Roca Vives-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Shot-Ball Receipt,Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Goal Keeper-Clearance,Marash Kumbulla-Joan García Pons-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure,Javier Puado Díaz-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure,Eduardo Expósito Jaén-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Interception-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Pressure,Carlos Romero Serrano-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribbled Past-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Block,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Alex Král-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Shot,Javier Puado Díaz-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
