words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Logan Costa-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Block,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Goal Keeper,Logan Costa-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Goal Keeper,Logan Costa-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Clearance,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Nicolas Pépé-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry-Dribble,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Diego José Conde Alcolado-Yeremy Jesús Pino Santos-Unknown-Logan Costa-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Pass-Ball Receipt,Logan Costa-Logan Costa-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry,Logan Costa-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Logan Costa-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Committed,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Goal Keeper-Pressure,Diego José Conde Alcolado-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribbled Past,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Committed,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Error-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribbled Past,Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Goal Keeper-Pass-Pressure-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Pass,Thierno Barry-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Foul Committed,Eric Bertrand Bailly-Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Pressure,Logan Costa-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Goal Keeper-Ball Recovery-Carry,Santiago Comesaña Veiga-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Diego José Conde Alcolado-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Logan Costa-Alejandro Baena Rodríguez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Nicolas Pépé-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Santiago Comesaña Veiga,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Substitution-Substitution-Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Pape Gueye-Nicolas Pépé-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Dispossessed,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dispossessed,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Denis Suárez Fernández,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Won-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Miscontrol,Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Thierno Barry-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Block-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
