words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gerard Martín Langreo-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Pedro González López-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Miscontrol,Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Gerard Martín Langreo-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block-Ball Recovery-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Own Goal For,Jorge Sáenz de Miera Colmeiro,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Íñigo Martínez Berridi-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Committed,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Dribble,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Shot,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Íñigo Martínez Berridi-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Shot,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Jules Koundé-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Ball Recovery-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dispossessed,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Fermin Lopez Marin-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribble,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block-Block-Clearance-Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Goal Keeper-Block-Ball Recovery-Carry,Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Fermin Lopez Marin-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Shot,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Miscontrol,Pedro González López-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Robert Lewandowski,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Substitution-Substitution,Robert Lewandowski-Fermin Lopez Marin,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Tactical Shift,Unknown,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
